Timesteps,Eval/Return
82175485,225.52499999999995
82187858,205.20499999999996
82200832,225.68499999999997
82212094,188.43999999999988
82225312,215.52999999999992
82237713,194.76999999999992
82249286,216.68499999999997
82262632,197.66999999999996
82273782,194.655
82287190,227.21999999999997
82299670,183.81499999999997
82314526,226.665
82327619,215.455
82341225,184.63499999999996
82353834,225.81999999999996
82365469,194.235
82378565,195.06999999999996
82390207,190.7849999999999
82403576,204.46499999999995
82416130,215.51499999999996
82431849,225.63999999999996
82443655,194.25999999999996
82455150,227.73999999999995
82470697,205.94
82482511,186.72499999999997
82496192,216.87
82508613,226.97
82520035,197.49999999999991
82533530,183.96999999999997
82547297,217.8571428571428
82558443,183.72
82570721,195.42499999999995
82582120,226.205
82593446,226.655
82608079,194.175
82619149,225.75
82631750,205.2949999999999
82644176,205.135
82655715,208.08571428571423
82669372,200.72380952380945
82681440,225.55499999999992
82692580,217.225
82704984,226.79999999999995
82715478,215.7
82726457,227.105
82740753,194.26499999999996
82753194,197.92999999999992
82766847,225.58
82777882,215.565
82789051,204.235
82800995,187.79523809523803
82813487,185.51499999999996
82824809,204.73809523809524
82838028,210.1599999999999
82849168,216.39999999999992
82862127,204.15499999999997
82873532,226.02999999999992
82886011,214.81
82897676,226.255
82911886,215.54
82923898,177.1549999999999
82935849,172.73999999999992
82947409,186.4149999999999
82958612,193.985
82970019,199.7142857142857
82982414,162.57499999999993
82994241,215.27
83006546,215.92999999999992
83018625,205.58
83031988,205.30999999999997
83044677,225.54
83057576,225.89
83068590,206.54
83080002,216.27619047619044
83092606,226.6899999999999
83105205,204.61999999999995
83118499,194.69499999999996
83134113,216.86499999999995
83146239,193.3
83162461,206.87999999999997
83175207,226.79
83187855,162.69999999999993
83201694,225.67999999999992
83214374,226.695
83229680,194.93
83241504,202.70999999999995
83256838,179.7714285714285
83268569,174.26499999999996
83283028,217.53
83295694,173.15499999999992
83310088,181.4149999999999
83323753,149.2299999999999
83339000,205.94
83352097,208.25999999999996
83370553,196.77499999999992
83386489,207.39999999999995
83401201,207.31999999999996
83413706,226.455
83427640,152.52499999999992
83440883,226.455
83453862,197.74999999999997
83467235,226.40999999999997
83479459,195.16499999999996
83494140,196.11999999999995
83508099,175.72999999999996
83522750,208.72999999999996
83537266,151.9799999999999
83554182,144.72499999999988
83568773,226.25
83582862,226.345
83596458,226.23999999999995
83609248,196.02499999999992
83621768,215.98999999999995
83634357,207.4349999999999
83647753,187.23999999999995
83661594,216.6449999999999
83676051,206.54499999999996
83690058,185.91999999999996
83703147,207.155
83716086,227.27499999999995
83732059,227.08499999999995
83747485,189.54999999999995
83759876,215.10499999999996
83771967,226.78499999999997
83786881,195.8299999999999
83800991,208.7249999999999
83816085,226.495
83828662,208.29999999999995
83843708,174.5349999999999
83859840,205.61499999999995
83874432,201.66666666666657
83888910,156.50499999999988
83901626,216.40999999999997
83916614,215.99999999999997
83933826,226.205
83947962,176.1149999999999
83959460,206.18
83972625,207.30476190476188
83989596,213.61999999999995
84005936,185.27142857142852
84018261,138.9299999999999
84037034,227.355
84050303,207.62499999999991
84065662,158.46999999999994
84083876,213.905
84096525,190.945
84110931,196.74999999999997
84124085,206.9904761904762
84140674,184.37499999999997
84154440,163.32499999999993
84169299,172.82999999999993
84182035,196.41999999999996
84198084,186.5
84211740,207.575
84226253,195.92499999999995
84240985,218.045
84258693,206.70499999999996
84271729,171.05999999999997
84287060,166.19999999999987
84304137,173.75999999999993
84317757,205.51999999999992
84333049,179.87999999999994
84347607,186.92999999999992
84361478,153.5599999999999
84378310,215.39
84391823,226.69
84407830,217.25
84420212,198.0499999999999
84436814,204.25999999999996
84453441,205.38
84468719,184.2199999999999
84482798,163.92999999999995
84494880,184.005
84511378,218.35499999999996
84526344,206.37999999999997
84543438,207.74999999999997
84557529,148.16190476190465
84570854,217.36
84586088,204.655
84599638,151.1849999999999
84613325,227.145
84625843,206.6
84637455,215.58499999999995
84650324,194.235
84664229,186.76999999999992
84676430,206.995238095238
84691857,226.22
84707755,196.46999999999997
84723041,186.4099999999999
84738606,226.1333333333333
84751315,165.0399999999999
84764977,163.9649999999999
84781010,184.6599999999999
84794524,177.45499999999996
84812833,206.72999999999996
84829395,153.7799999999999
84842056,225.825
84854098,214.80999999999997
84867436,196.37999999999997
84882483,208.93499999999997
84895141,226.56999999999996
84910888,205.94499999999996
84924063,176.31999999999988
84935796,194.7899999999999
84948193,227.345
84962168,197.43999999999988
84977096,173.7549999999999
84987326,226.62499999999997
84998881,194.92999999999992
85011441,197.19999999999996
85023248,226.485
85036996,173.11999999999992
85048770,226.39999999999995
85062902,196.70999999999992
85073769,225.715
85085913,184.61
85098828,193.36
85111257,225.23
85127437,205.255
85140739,225.875
85154207,192.805
85169656,203.14499999999992
85185026,173.80999999999997
85198224,226.13999999999996
85210615,204.56
85226775,207.17499999999995
85240079,174.29499999999993
85253591,206.59
85267659,205.64
85281882,174.20999999999992
85296584,186.4299999999999
85310595,206.33499999999995
85323525,174.2899999999999
85338829,226.675
85352556,208.25499999999997
85366352,226.45999999999995
85380667,226.86499999999995
85393728,164.02499999999992
85409003,206.44761904761904
85421506,226.28
85432426,228.14999999999995
85446028,226.40499999999992
85458815,225.75
85474517,173.86499999999987
85489401,209.39999999999992
85502304,186.9299999999999
85514105,206.265
85527192,226.025
85540860,227.61
85552184,172.62499999999994
85566059,187.2999999999999
85577372,206.73999999999995
85591575,207.3571428571428
85603820,201.62499999999997
85616745,186.60999999999996
85629745,196.95999999999992
85648381,206.83
85663648,215.19
85679141,195.27499999999992
85693061,225.595
85711027,193.86999999999995
85724363,227.11
85739189,216.5809523809524
85751117,187.8249999999999
85769394,226.30999999999997
85780517,206.455
85796753,226.07
85813600,187.19499999999988
85824971,205.055
85836694,177.36499999999992
85849184,215.45999999999995
85862887,203.12
85878632,199.8199999999999
85892623,217.515
85904913,194.42999999999995
85919803,185.2199999999999
85933647,177.5199999999999
85948576,226.07
85960663,204.89
85976727,164.59499999999997
85988320,178.0899999999999
86003390,217.37
86015425,142.97499999999994
86031361,172.08571428571418
86042775,226.575
86056122,227.15500000000003
86070554,214.18
86082535,227.42
86096514,208.23999999999992
86107475,206.79
86119565,198.68999999999988
86131575,226.045
86146960,226.605
86157559,226.065
86170678,225.76
86182065,215.79
86192685,225.745
86206607,225.70999999999995
86219799,153.64499999999995
86231994,225.895
86242951,214.78
86255276,216.39999999999995
86267445,199.29999999999995
86283735,226.90999999999997
86294940,227.19
86307896,227.14
86323111,206.29047619047617
86334051,205.725
86348696,153.35499999999996
86364174,226.20999999999995
86381401,198.64999999999995
86392877,215.90999999999997
86404628,227.185
86420173,216.225
86436815,216.205
86449460,227.3
86460926,216.44761904761896
86472628,226.06
86486730,206.495
86502569,176.26999999999992
86518993,226.065
86532477,226.03499999999997
86546055,174.65999999999994
86561520,226.69
86576412,153.13999999999993
86594026,215.7899999999999
86608772,193.35499999999996
86621093,215.40999999999997
86635630,174.70999999999987
86649877,186.46499999999992
86665110,163.38499999999993
86678188,157.1238095238094
86692639,216.33
86703141,195.19499999999996
86717681,172.52999999999992
86734088,215.30999999999997
86747304,216.415
86761800,205.975
86776407,165.24499999999992
86791461,164.65499999999992
86808439,170.30999999999997
86822210,173.09999999999997
86838758,203.51999999999992
86855981,218.565
86869118,163.03999999999994
86887979,204.515
86900095,181.17499999999995
86913785,186.07499999999996
86930046,225.89999999999995
86945973,226.37
86958432,205.89499999999992
86974565,215.505
86990290,177.30999999999992
87005465,205.11499999999992
87021280,151.77999999999992
87037889,195.11499999999992
87050457,174.9399999999999
87065751,164.62999999999994
87079923,186.00999999999996
87093617,184.6899999999999
87107301,172.69499999999994
87122123,170.84999999999997
87134321,227.48999999999995
87150131,199.71499999999995
87167505,183.19
87179758,225.95999999999995
87193668,205.06999999999996
87211011,226.255
87223683,185.2299999999999
87237259,215.70476190476188
87250954,185.63499999999996
87265839,226.475
87277874,208.19047619047612
87291905,226.235
87307336,198.05499999999992
87322220,205.355
87339389,216.77499999999992
87353313,165.01499999999993
87366984,196.14999999999992
87380397,206.985
87393491,225.37999999999997
87408140,203.795
87421543,227.04
87440151,205.09499999999997
87454108,173.05499999999992
87469325,184.2899999999999
87484872,214.36999999999995
87498167,194.36499999999992
87511180,196.6772727272727
87527002,193.36499999999995
87541584,182.54
87559172,216.4749999999999
87572357,164.38999999999993
87587457,167.8099999999999
87600872,185.17499999999995
87615589,196.5399999999999
87631056,217.655
87646161,225.755
87660592,168.20499999999993
87674509,185.76999999999992
87687149,178.6399999999999
87699079,204.41499999999996
87711636,205.6428571428571
87725876,226.6
87738145,185.88499999999996
87750961,217.95999999999995
87763356,174.93499999999997
87776139,206.53499999999997
87787553,225.88
87799864,215.595
87812393,209.76666666666665
87825878,179.0599999999999
87839343,217.71
87853196,225.975
87868165,206.16666666666663
87882818,227.38499999999996
87897205,225.745
87910936,217.535
87927253,177.06499999999988
87940810,166.82999999999987
87952050,185.45238095238088
87963943,225.42999999999992
87978261,215.82
87990800,183.39999999999995
88007080,185.95999999999995
88023059,226.38
88035201,199.80999999999992
88048560,227.05999999999997
88059517,196.40999999999997
88072333,204.19
88085006,217.23999999999995
88096480,195.38
88107124,193.92499999999995
88121707,177.70999999999992
88134921,225.80999999999997
88147696,226.805
88160132,178.02999999999992
88171851,225.88499999999996
88184299,208.76499999999996
88197347,193.17999999999995
88211133,198.3549999999999
88224764,226.95999999999995
88237262,215.39999999999995
88250764,215.44499999999996
88267410,226.29999999999995
88281584,206.55499999999992
88293781,217.61499999999995
88304502,225.675
88315696,198.37272727272727
88329168,227.91999999999996
88340584,157.31999999999994
88351096,226.86499999999992
88366210,228.00999999999996
88378264,226.51999999999992
88388904,204.53499999999997
88401280,227.58999999999992
88413428,157.79523809523798
88425236,225.53
88437829,225.755
88451725,183.38999999999996
88462335,226.48999999999995
88472419,204.80499999999992
88484104,226.97
88495130,206.5499999999999
88506622,217.54499999999996
88517215,195.94499999999996
88528976,201.27999999999992
88540931,195.0349999999999
88551194,215.29
88563105,216.12
88575520,226.225
88587005,206.5190476190476
88598245,214.77999999999992
88608739,225.92380952380947
88622000,204.73999999999995
88633223,225.77
88643533,225.81
88655077,225.81
88667468,226.24999999999997
88678652,204.84
88694109,218.11499999999995
88706805,226.61499999999995
88720639,226.165
88732121,214.53
88746045,225.255
88758100,172.62999999999994
88769262,206.1
88780077,226.6
88794385,206.855
88806204,197.38499999999996
88817728,216.14999999999995
88829280,195.06499999999997
88842985,226.17499999999995
88856638,216.64999999999995
88868439,195.68
88881813,205.95999999999995
88893546,198.43499999999992
88907570,226.155
88920984,187.975
88934851,216.44499999999996
88947435,217.68499999999997
88960717,216.75499999999997
88972149,195.79
88986184,225.26
88998387,194.95
89011959,194.93499999999992
89023683,177.5349999999999
89035918,196.7149999999999
89050733,207.955
89063063,205.03499999999997
89079165,227.345
89095424,215.295
89107550,195.04999999999995
89121381,225.965
89137103,197.25499999999997
89152632,177.58999999999995
89165290,216.6899999999999
89179409,207.85238095238088
89195489,203.39999999999995
89210410,205.12499999999997
89224228,189.4095238095237
89243310,226.445
89262241,226.005
89278603,164.5249999999999
89294885,224.82999999999996
89313442,168.3149999999999
89330260,196.98
89346257,177.2849999999999
89363144,177.62499999999991
89378986,165.22499999999994
89393641,161.08499999999995
89412306,217.99999999999997
89429437,125.48636363636352
89449617,204.735
89467014,197.49499999999995
89482945,194.79499999999996
89494923,215.35
89509377,205.32999999999996
89523512,206.045
89536582,204.75499999999997
89548403,208.38499999999996
89562047,226.145
89578635,163.58999999999995
89592237,178.33499999999992
89606799,195.84499999999997
89620558,151.54499999999987
89634326,226.415
89649944,175.5349999999999
89662399,226.825
89675178,175.0449999999999
89687951,155.5499999999999
89699182,225.6
89714234,172.2999999999999
89726668,197.17
89742588,166.8099999999999
89756701,174.70499999999993
89769034,226.32
89784806,205.75999999999996
89798600,227.39999999999995
89812034,198.49499999999995
89829115,184.85999999999996
89841540,204.155
89854190,226.39
89867565,226.19
89880377,226.805
89894618,227.175
89904966,196.54499999999996
89916882,194.99999999999991
89928577,184.2349999999999
89943514,226.39999999999995
89955390,187.9099999999999
89969507,225.92499999999995
89981606,206.64499999999992
89994947,226.055
90008109,226.45999999999995
90019999,226.61
90031582,173.6190476190475
90044458,198.0380952380952
90057527,181.1049999999999
90070216,226.705
90085061,218.37499999999997
90099985,164.08571428571423
90114224,164.0649999999999
90126552,194.23
90141544,206.59499999999997
90157230,189.26999999999992
90171519,167.75999999999993
90184742,143.9349999999999
90198655,178.4299999999999
