Timesteps,Eval/Return
55374223,227.705
55384219,228.025
55393567,228.99499999999995
55403371,228.335
55413063,228.575
55422892,227.83499999999995
55432672,227.5
55441930,228.305
55451647,228.825
55461278,228.43499999999997
55470825,229.15999999999997
55480290,227.76999999999992
55489999,229.555
55499859,228.17
55509724,229.20999999999995
55519507,227.69
55528967,227.69
55538836,229.075
55548481,227.94499999999996
55558116,228.605
55567681,229.36499999999992
55577705,228.26
55587274,228.03
55596960,229.28
55606473,228.23999999999995
55615826,227.96190476190475
55625329,228.29999999999995
55634965,227.19523809523807
55644858,228.92499999999995
55654652,227.955
55664067,229.275
55673574,228.775
55683237,228.075
55692874,227.80999999999997
55702515,228.24999999999997
55711872,228.4
55721834,228.22
55731323,228.62499999999997
55741138,229.52
55751092,227.975
55760890,228.755
55770210,227.68
55779907,228.33499999999995
55789698,228.415
55799146,227.955
55808720,228.48
55818659,229.27000000000004
55828730,228.66
55838482,228.465
55847761,228.915
55857621,229.505
55867375,227.62499999999997
55876851,229.305
55887149,228.08
55897202,228.58
55906764,228.09
55916894,228.795
55926548,227.47
55936338,229.71
55946367,228.11
55956042,229.12999999999997
55966055,228.295
55975833,228.035
55985126,228.17499999999995
55995059,228.605
56004976,228.435
56014818,228.89
56024523,228.69
56034060,228.38
56044824,228.28499999999997
56054813,228.115
56064714,228.36999999999995
56074977,228.105
56084807,228.32857142857137
56094873,227.93
56104940,228.47
56114608,228.155
56124385,227.86
56134234,227.3952380952381
56143982,228.11
56154501,228.49
56164197,229.075
56173780,228.42
56184087,227.7095238095238
56193376,228.49999999999997
56203164,228.345
56212549,228.27499999999995
56222519,228.235
56232418,229.58499999999995
56242418,228.975
56252355,227.83499999999995
56261634,228.965
56271595,228.485
56281288,228.995
56291534,229.3142857142857
56301990,228.44499999999996
56311898,227.595
56321919,228.17142857142852
56331649,228.61499999999992
56341102,228.69
56350917,227.46999999999997
56360483,228.345
56370199,227.835
56379912,227.95
56389680,228.155
56399390,228.765
56409470,228.11
56419374,229.1
56429655,228.455
56439029,228.09
56448431,227.39999999999995
56458037,228.01999999999992
56467520,228.49500000000003
56476985,228.485
56486603,228.3809523809524
56496138,228.46999999999997
56506466,228.04999999999995
56516146,227.72
56525909,227.94
56535847,228.39
56546514,227.87
56556545,227.28000000000003
56566219,227.805
56575814,227.5190476190476
56585747,229.38
56595922,227.62499999999997
56605840,228.255
56615261,228.205
56625309,227.255
56635008,228.335
56644943,228.27499999999995
56654456,227.69
56663761,228.485
56673545,227.695
56682695,228.075
56692403,228.40999999999997
56701887,228.5666666666666
56711205,228.27499999999995
56720912,228.495
56730547,227.305
56740250,228.12499999999997
56750468,227.855
56760124,228.63999999999996
56769557,229.175
56779278,228.415
56789106,230.25499999999997
56798880,228.97
56808852,229.76999999999992
56818722,227.5649999999999
56828638,229.725
56839380,228.38
56849033,229.325
56858518,228.04
56868136,227.53000000000003
56877736,227.42499999999995
56888743,227.69499999999996
56898625,228.24
56908498,228.75
56917971,228.475
56927657,229.485
56937516,229.605
56947684,231.00999999999996
56957921,229.30999999999997
56967568,227.815
56977290,228.04999999999995
56987107,228.205
56997295,228.41
57007095,228.4
57016954,228.13499999999996
57027664,227.6
57037730,227.81
57047611,228.11499999999995
57058216,228.55
57068286,227.88499999999996
57078192,228.355
57088002,229.725
57097744,228.245
57107977,228.24999999999997
57118232,228.13499999999996
57128018,227.575
57138246,228.69
57148356,228.225
57158265,229.14
57168238,228.57
57178256,228.79
57188240,229.2
57198091,227.72
57207877,229.445
57217660,228.28
57227386,228.05999999999997
57237111,229.455
57246879,227.92
57257030,228.325
57266898,227.665
57277070,228.4
57286763,227.865
57296826,228.50499999999997
57306630,227.79
57316458,229.62999999999997
57326119,228.765
57336098,228.12499999999997
57345708,228.2
57355102,229.42
57364998,230.15999999999997
57374821,228.34
57384435,227.99
57394089,228.715
57404265,228.165
57413977,227.775
57423671,228.00499999999997
57433349,227.83
57443263,228.795
57453373,228.05
57463149,230.74
57472983,229.68
57482580,229.665
57492162,228.23
57502020,229.235
57511490,229.035
57521510,228.38
57531446,227.8190476190476
57541156,228.87999999999997
57550795,227.92
57560691,227.075
57570777,228.97999999999996
57580849,228.54
57590668,228.235
57600903,228.24499999999995
57611243,228.155
57621767,227.655
57631275,228.25
57640740,228.165
57650437,229.05
57660356,228.095
57670231,227.735
57680616,229.235
57690885,228.53
57700789,228.23999999999995
57710859,228.15999999999997
57720684,228.86
57730968,229.225
57740984,230.02
57751174,229.1
57760981,228.85
57771125,227.39
57781312,228.34499999999997
57791511,229.99499999999995
57801258,229.31999999999996
57810994,228.19523809523807
57820866,228.91428571428565
57830701,228.91
57840843,228.89999999999995
57850833,227.61
57860487,227.755
57870342,228.78
57880185,227.54999999999995
57889912,227.535
57899822,228.65499999999992
57909286,228.015
57918895,229.44
57928946,228.27499999999995
57938809,227.99499999999995
57948158,228.62499999999997
57957956,228.155
57968171,229.435
57978194,228.26
57989053,228.13
57998783,228.54999999999995
58008762,229.73999999999995
58018605,228.975
58028279,227.605
58038417,228.29499999999996
58048703,229.305
58058413,227.735
58067986,228.64
58077845,228.7333333333333
58087776,227.32
58097342,228.89999999999995
58107096,228.14999999999995
58117145,229.24999999999991
58127789,228.975
58137453,228.075
58147346,228.94
58157273,228.15500000000003
58167132,228.27
58176625,228.705
58186310,229.575
58196492,227.81
58206320,227.3571428571429
58215766,227.475
58225573,229.705
58235070,227.86
58244911,228.15999999999997
58254545,227.78499999999997
58264060,228.37499999999997
58273697,228.65
58283853,227.19
58293559,228.015
58303072,227.645
58312550,227.535
58322577,228.38
58332535,228.665
58342484,228.415
58351966,227.955
58361924,229.35499999999996
58371694,228.13
58381649,228.44
58391565,228.315
58401508,229.22999999999996
58411410,228.45
58421369,228.32
58431121,228.455
58441028,228.105
58450952,228.31
58461591,229.87
58471683,228.00476190476192
58482007,227.90999999999997
58491606,228.41
58501089,227.57
58510170,227.72
58520313,228.1761904761904
58529588,228.205
58539252,227.87999999999997
58548856,228.745
58558713,229.415
58568423,229.65
58578643,227.74
58588080,228.095
58598307,227.98
58609033,228.125
58618360,228.67
58627754,228.2380952380952
58636982,227.08499999999995
58646720,228.00499999999997
58656779,228.23999999999995
58666633,227.73
58676319,228.095
58685669,228.53
58695095,228.29999999999995
58705066,228.535
58714718,227.99
58724313,228.23
58733782,229.795
58743288,228.17
58752794,227.77000000000004
58762052,228.325
58771425,228.17
58780657,227.99
58790327,227.6095238095238
58799909,228.20476190476188
58809418,228.68
58819268,228.605
58828896,228.455
58838841,227.53
58848391,228.92499999999995
58857873,229.075
58867618,227.73999999999995
58877618,228.05499999999992
58887270,228.725
58896856,228.19
58906562,227.765
58916582,227.75999999999996
58926413,227.68
58936964,228.74
58947315,227.78499999999997
58957044,227.755
58966597,228.09
58976352,228.37999999999997
58985425,227.61
58994853,228.16666666666663
59004739,228.32
59013999,228.475
59023532,228.79999999999995
59033557,229.725
59043381,228.445
59053006,229.1
59062898,228.54
59072424,227.63
59081758,227.80499999999992
59091167,229.45
59100747,229.46666666666664
59110451,228.01
59119972,229.12
59129399,228.61499999999995
59139019,229.71
59148899,228.06500000000003
59158504,228.08
59167846,227.65
59177333,227.705
59186971,227.43
59196296,228.885
59206563,227.14
59216041,228.8714285714285
59225856,227.915
59235205,227.77499999999995
59244740,228.205
59254784,229.29999999999995
59264342,229.29
59274467,228.68571428571423
59284036,228.23999999999995
59293197,228.255
59302373,228.38
59311573,229.61499999999995
59321290,227.96
59330819,228.08095238095237
59340952,229.36
59350566,227.845
59360023,228.645
59369954,228.465
59379531,227.8761904761904
59388978,227.64
59398568,227.895
59408288,227.555
59417666,229.08
59426927,227.95
59436341,229.41
59446680,229.585
59456418,227.975
59465900,230.25499999999997
59475358,228.77619047619044
59484995,228.4545454545454
59494795,229.375
59504136,227.98999999999995
59513685,228.67
59523557,228.04
59533520,228.275
59543330,228.60499999999996
59553070,228.005
59562787,228.585
59572385,228.435
59582362,227.91
59591928,227.79
59601686,228.255
59611434,229.74999999999997
59620928,230.255
59631198,227.765
59640829,228.52499999999995
59650682,227.98999999999995
59660395,227.95499999999996
59669672,227.865
59679162,228.25238095238095
59688949,229.26999999999992
59698472,228.96999999999997
59708393,229.36
59717763,228.37000000000003
59727573,228.08
59737207,228.26
59746609,228.1428571428571
59756582,228.295
59765748,228.20999999999995
59775618,227.84
59785502,228.14
59795038,228.65499999999992
59804827,227.97
59814633,228.005
59823877,228.67499999999995
59833389,228.93499999999997
59843372,228.12499999999997
59852785,227.73999999999995
59862887,228.58
59872498,227.545
59882057,227.48
59891513,227.725
59901352,227.79047619047617
59910860,227.835
59920315,228.17
59930209,228.42999999999992
59940036,228.01000000000005
59949632,228.39999999999995
59959224,228.53000000000003
59968763,228.8
59978423,228.43
59988581,228.495
59998260,228.62
60007749,228.76
60017717,228.235
60026904,228.66999999999996
60037276,228.08500000000004
60046887,227.78
60056416,228.13500000000005
60066307,228.395
60076190,229.02
60085612,228.01
60095200,229.35
60104592,228.13
60114323,227.83
60124423,228.34
60134080,228.495
60144146,228.26999999999992
60153507,228.01
60163704,227.085
60172994,227.835
60183305,228.46000000000004
60193204,228.855
60202613,228.305
60212007,227.79999999999995
60221666,227.68499999999997
60231137,228.78499999999997
60240755,228.965
60250497,228.945
60260372,228.54999999999995
60269907,228.135
60279549,229.64
60289457,228.275
60300169,227.87
60310007,227.29499999999996
60319716,228.715
60329211,227.925
60338787,228.765
60348330,227.94
60358261,229.03000000000003
60367943,229.27
60377194,228.75999999999996
60386846,228.04999999999995
60396504,227.755
60405971,228.94
60415273,230.18
60424877,227.41
60434790,227.82857142857145
60444223,228.33
60453918,228.36
60464139,229.49999999999997
60474195,229.36999999999995
60484265,228.50000000000009
60493606,227.69
60502942,228.515
60512806,229.23999999999995
60523029,228.31
60532590,227.945
60542499,227.79999999999995
60552241,227.565
60562116,228.68
60571728,228.96499999999992
60581496,227.64
60591361,228.67
60600933,227.80999999999997
60610585,228.67
60620017,227.785
60629796,228.01
60639455,229.45999999999995
60649374,228.04
60659006,230.04
60669121,227.64999999999995
60678917,228.41
60688814,228.1
60698744,228.485
60708464,228.075
60718224,227.57
60727977,228.32
60738431,228.49047619047616
60747884,228.9
60757366,229.335
60767714,228.205
60778060,228.14
60787688,230.22999999999996
60797409,228.26
60806843,227.325
60816526,227.93
60826192,227.915
60835833,228.66999999999996
60845645,229.125
60855473,228.315
60865755,228.23
60875448,228.885
60885365,227.87999999999997
60895457,229.11499999999995
60904748,228.84
60914592,228.34499999999997
60923840,229.465
60933254,228.965
60943019,228.555
60952769,228.275
60962671,227.48999999999995
60972214,227.64
60981604,227.78
60991187,228.34
61000699,228.6523809523809
61010309,228.09
61020494,228.9904761904762
61029693,227.82
61039405,229.005
61048987,228.17
61058653,228.5
61068167,228.51428571428573
61078258,228.19
61087713,227.29047619047617
61097249,227.805
61106790,227.725
61116231,229.805
61125694,228.65
61135996,228.08
61145747,228.71999999999997
61155516,228.515
61165166,227.83999999999992
61174834,227.42499999999995
61184665,229.41
61194195,228.855
61204063,227.92
61214140,228.03
61223720,227.53
61233929,228.47999999999996
61243070,228.7
61252813,227.825
61262424,227.73809523809524
61272561,228.59
61281997,227.605
61291215,227.88999999999996
61300518,228.27000000000004
61309977,228.66
61319660,228.095
61329445,228.05999999999997
61339059,228.12999999999997
61348547,228.345
61357886,228.005
61367323,228.77
61377067,228.83
61386969,228.34500000000003
61396183,229.247619047619
61405806,228.45714285714283
61415613,228.3904761904761
61425519,227.83
61435389,227.975
61444969,229.70999999999995
61454528,228.38
61464419,227.165
61473914,228.86
61483874,227.65999999999997
61493608,228.36
61503417,227.67
61512583,228.53
61522434,229.205
61532082,228.765
61541610,229.45
61551412,227.905
61561331,228.18571428571423
61570905,228.27499999999995
61580423,229.43
61590280,229.54999999999995
61599759,227.9
61609441,227.70999999999995
61619283,228.54
61629244,228.04499999999996
61639336,228.3949999999999
61649006,228.45999999999995
61658790,228.29
61668451,228.635
61677890,228.855
61687601,229.52
61697290,228.265
61706878,227.95
61716401,228.59500000000003
61726270,228.17499999999995
61735978,229.17499999999995
61745793,228.17
61755642,227.705
61765215,228.42499999999995
61774622,227.685
61783800,228.335
61793186,229.265
61802998,228.2333333333333
61812750,228.295
61822285,228.535
61831694,228.39999999999995
61841505,227.55238095238093
61850972,228.795
61859983,228.63499999999996
61869975,228.09
61879568,228.295
61889483,228.48999999999995
61899169,228.03
61908826,230.975
61918669,228.84
61928747,228.64499999999992
61938139,228.165
61947607,228.1
61957279,228.38
61966829,227.87499999999997
61976092,228.225
61985632,227.38
61995020,227.975
62004162,228.8149999999999
62013814,229.17
62023595,227.855
62033164,227.77000000000004
62042710,228.26666666666668
62052414,228.72
62062000,227.98
62071524,228.70999999999995
62080970,228.225
62090474,227.69499999999996
62100155,228.02499999999995
62109456,228.675
62118730,228.65500000000003
62128766,228.545
62138400,228.09
62147935,228.45
62157389,228.2285714285714
62166940,228.58499999999995
62176597,228.12499999999997
62186183,228.41
62195846,229.065
62205528,228.385
62215407,227.75714285714284
62225142,228.14761904761903
62234919,228.13999999999996
62244301,228.42999999999992
62253782,228.67999999999992
62263489,228.88
62272775,227.065
62283078,227.64
62292204,227.42499999999995
62302003,227.905
62311532,227.47999999999996
62321392,228.205
62330841,228.43
62340262,228.02499999999995
62350071,227.48999999999995
