Timesteps,Eval/Return
73740088,226.39500000000004
73749612,226.135
73757253,226.29499999999996
73764776,226.465
73772595,226.23
73780360,226.30999999999997
73788094,226.365
73795942,226.32
73804119,226.57
73811827,202.745
73819500,226.57
73828748,226.57
73837114,226.405
73846142,226.49999999999997
73854355,226.455
73861909,226.475
73870292,226.315
73878857,226.245
73887456,226.42
73895254,205.57999999999996
73904935,184.495238095238
73913512,226.155
73921297,226.52499999999995
73931157,174.5399999999999
73942053,226.48
73951792,226.305
73960960,226.285
73969499,225.97
73977868,226.165
73985894,215.83
73995731,206.26190476190476
74005410,162.47499999999988
74015259,182.84
74023321,205.5285714285714
74032037,226.345
74040630,225.855
74051097,207.1272727272727
74059626,183.86
74069035,226.42
74078694,194.7136363636364
74087274,226.44
74094929,187.4086956521739
74103461,226.29
74113840,158.45999999999998
74122986,195.0952380952381
74131078,226.48999999999995
74139004,226.325
74146717,203.57
74155972,203.91499999999996
74165475,226.34500000000003
74175926,226.3380952380952
74183991,226.305
74193682,215.235
74201893,226.47
74210160,226.4
74219082,226.48
74227168,226.405
74237528,181.415
74246974,170.17999999999998
74257957,226.45
74268365,203.83
74278079,226.56
74287252,226.13
74295840,226.04
74304550,226.455
74312310,226.29999999999995
74321189,181.08
74329071,226.585
74337208,226.28
74344900,226.515
74353987,226.4
74361849,226.325
74369737,226.455
74378765,226.57
74387329,226.35
74396246,205.6047619047619
74404229,226.01
74412240,226.21499999999992
74420201,226.39
74427829,226.145
74435453,226.30499999999992
74443388,226.27
74452189,226.18
74460063,226.195
74467802,226.11
74475550,203.59499999999997
74485804,184.65238095238087
74494463,226.425
74502659,202.95
74511150,193.91
74518670,226.52380952380952
74526561,226.205
74535949,226.2333333333333
74543862,205.57619047619045
74552673,226.32
74560415,226.445
74567853,194.86363636363632
74575671,226.435
74584280,226.29999999999995
74592676,226.34
74601042,226.38499999999996
74609288,226.485
74617320,226.22999999999996
74625416,226.575
74633182,195.7
74641036,225.675
74648866,226.395
74656579,193.22
74664499,205.0649999999999
74672849,215.72
74681296,226.39
74691454,226.34499999999997
74700122,204.8809523809524
74709214,226.29
74717081,193.64999999999992
74727167,225.885
74737478,226.36
74746187,226.44
74754426,226.115
74762381,196.5227272727272
74770357,226.475
74779109,226.495
74787581,226.355
74796776,226.14499999999992
74805471,226.61
74814342,183.33499999999992
74822972,226.585
74831737,226.53000000000003
74839607,226.36190476190475
74847555,226.9238095238095
74855540,226.48
74865237,226.435
74873502,226.25
74882268,226.445
74890106,226.31
74897954,226.315
74907198,226.42499999999995
74916483,226.245
74926687,226.54999999999995
74935171,226.525
74944525,169.59499999999997
74953538,226.33
74963613,203.58
74973254,191.29
74985256,169.36499999999995
74995244,226.21
75005503,203.965
75014626,148.46499999999995
75022536,226.35499999999996
75030455,196.5590909090909
75041579,226.265
75051097,204.045
75059185,162.9571428571428
75068929,215.97
75076574,226.335
75084599,226.52
75092494,226.3
75100441,226.24
75108478,225.68499999999997
75116359,226.18499999999997
75124351,226.555
75132001,158.12999999999997
75139518,214.69
75147372,226.315
75155709,226.325
75163439,226.335
75171657,226.045
75180722,226.15999999999997
75189381,226.33
75197378,203.39
75206392,226.315
75214607,226.36999999999995
75222766,226.3
75230609,226.475
75238329,226.315
75246565,226.385
75255064,226.515
75262746,226.165
75271352,226.40999999999997
75279409,192.315
75288772,226.15500000000003
75298408,226.35
75306780,226.37499999999997
75315645,226.435
75326070,182.7849999999999
75334283,226.5
75343133,195.6363636363636
75351124,226.28
75359677,226.50999999999996
75367650,226.265
75376580,226.345
75384428,226.415
75392586,226.37
75401645,180.66
75409432,226.27000000000004
75417405,194.16363636363636
75425250,226.25999999999996
75432962,226.445
75442155,227.05499999999992
75450353,226.36999999999995
75458374,226.29999999999995
75466798,226.455
75475114,226.45
75482988,226.015
75493017,226.255
75500592,226.56
75508582,226.375
75516389,226.39999999999995
75524789,226.345
75532634,226.395
75540202,225.895
75549254,226.27
75557398,226.5649999999999
75565250,226.3238095238095
75573081,226.55
75582062,226.32
75589541,226.315
75597578,225.82
75606119,226.245
75616045,226.475
75623670,168.32
75632225,203.79
75640072,226.415
75648920,226.485
75657575,192.22
75665557,214.64
75674070,170.18499999999992
75683488,190.865
75691062,226.525
75699006,226.39
75706907,226.54
75715126,226.2
75722782,226.31
75730871,226.1142857142857
75738672,226.585
75746355,226.095
75756158,205.7809523809524
75766692,214.345
75776480,226.35
75787481,226.54
75796805,226.31
75804703,225.67499999999995
75813973,192.78999999999996
75822661,226.335
75831218,226.505
75839550,226.38
75847421,226.02
75855348,226.33
75863098,215.915
75872202,226.355
75880427,226.335
75889794,215.725
75898839,226.055
75907459,215.67499999999995
75915515,226.32
75924801,169.89499999999995
75933616,226.11499999999995
75942887,185.22380952380948
75952259,226.245
75962617,215.33
75971799,226.17
75982088,226.39
75989921,226.15999999999997
75998125,226.4
76005990,226.385
76014577,226.21999999999997
76022448,226.42
76030381,226.435
76038568,226.455
76046651,226.13499999999996
76054620,226.37
76062650,226.17
76070902,226.35
76079683,226.34
76088543,226.29999999999995
76096964,226.33
76104678,204.43499999999997
76112556,226.3904761904762
76120495,192.005
76129260,226.42
76137179,214.71
76144794,226.44
76153034,226.15999999999997
76161187,226.37
76169368,226.65500000000003
76177850,226.525
76185799,226.24499999999995
76193559,226.355
76201755,205.44
76210086,226.39500000000004
76219778,180.55499999999995
76227599,149.42499999999998
76236717,204.73
76245249,226.41
76253175,226.42499999999995
76261161,226.33
76269041,196.3761904761904
76277692,194.82499999999996
76286999,194.60999999999996
76297071,226.36499999999995
76306784,226.415
76315529,226.04999999999995
76323580,226.45999999999995
76331258,226.55
76338985,226.34
76346581,226.335
76354361,226.575
76362212,226.405
76369845,226.06
76377263,226.335
76384892,226.375
76392600,226.415
76400651,226.38
76409267,226.29
76419506,226.225
76427342,226.28499999999997
76435195,226.41
76442756,226.39
76450670,226.45
76459545,226.255
76467299,226.46
76475292,226.37
76483315,226.30499999999992
76491238,226.47000000000003
76499388,226.21
76507225,202.66
76515097,226.52499999999995
76523371,226.535
76531608,226.23
76539146,226.355
76547320,226.36499999999995
76555905,204.605
76563713,226.36
76572489,226.475
76580227,226.465
76587818,226.08
76596744,226.3571428571429
76605919,226.29
76613747,226.415
76621317,226.69499999999996
76629143,226.49
76637782,226.58
76647418,226.03499999999997
76656048,226.355
76663921,226.36
76673203,226.505
76682097,226.435
76690806,226.255
76699003,226.345
76706893,226.4
76714771,226.54
76722892,226.31818181818187
76730836,226.43
76739620,226.375
76748342,226.475
76756323,226.325
76764335,226.39999999999995
76772568,226.475
76780279,226.42499999999995
76789606,226.36499999999995
76797638,226.355
76805401,226.43
76813379,226.40999999999997
76821152,226.055
76829921,227.04
76837501,226.415
76845630,226.475
76854274,226.1
76862227,226.33
76870009,226.45
76879152,226.325
76887162,226.595
76894863,202.93
76903400,191.96
76911277,226.455
76919488,226.175
76927486,226.255
76935367,226.23
76944294,226.15999999999997
76952923,226.23
76960800,226.39
76968361,226.345
76976113,226.29
76984069,203.9190476190476
76992568,226.46
77000690,226.13
77008431,226.44
77016737,226.505
77024700,226.135
77032552,226.475
77040394,226.29
77048102,226.52
77056002,226.94
77064101,226.415
77071838,225.79
77080767,226.385
77088466,226.24999999999997
77097215,226.325
77106556,226.425
77115223,226.37
77122989,225.84
77131505,193.8318181818181
77140735,226.275
77149646,185.19999999999996
77159246,226.395
77167172,226.42
77175561,226.45
77183280,226.295
77190993,180.705
77200477,203.74
77211087,226.52
77219237,193.9523809523809
77228264,205.46190476190472
77236054,226.38
77243881,226.42499999999995
77251546,194.02380952380952
77259529,226.29
77267488,226.3
77275393,226.42499999999995
77284131,203.11499999999995
77291937,226.38499999999996
77300557,226.28000000000003
77308567,196.57272727272724
77316583,226.2809523809524
77324288,226.435
77333119,226.505
77340980,226.44
77349938,226.36
77357551,226.17499999999995
77365328,226.305
77373536,226.555
77381139,226.545
77389028,226.32857142857137
77397452,203.27
77405142,204.3333333333333
77413108,202.055
77421196,226.34
77429628,226.18
77437204,226.135
77446723,226.3809523809524
77454479,226.3
77463395,226.455
77473514,226.315
77481292,226.44
77490773,226.33
77498787,226.33499999999995
77506269,226.62
77514698,167.60499999999996
77522872,226.435
77530601,169.33999999999995
77538358,226.525
77547117,226.515
77555694,226.41904761904763
77565254,226.465
77573715,195.5869565217391
77582665,226.28
77590249,226.285
77598341,226.475
77606339,226.465
77615070,226.325
77623977,226.475
77631915,226.43
77639616,226.415
77647939,226.39
77656677,226.315
77664307,226.62
77673342,202.84
77680988,226.565
77690321,226.27000000000004
77699087,226.555
77706636,226.505
77714488,226.235
77722064,226.445
77729690,226.35
77738299,226.435
77746119,226.355
77755953,226.33
77763715,226.11
77771509,226.53
77780384,226.475
77788809,226.54
77796603,226.575
77804208,226.545
77812170,226.57
77820005,226.5
77828284,226.485
77837234,226.385
77846003,184.52380952380943
77854514,182.83999999999992
77864896,170.38499999999993
77873242,226.27499999999995
77881129,157.54499999999996
77889231,168.305
77899554,181.98
77909065,181.67499999999995
77918826,226.49499999999995
77927869,226.225
77936764,179.905
77944450,226.545
77953708,226.45999999999995
77962601,226.375
77971994,226.525
77980706,226.505
77988431,191.47
77997342,159.86999999999995
78005483,195.20476190476188
78016111,171.32
78024697,226.465
78033944,226.53
78042147,226.265
78049958,226.295
78057945,226.405
78065736,226.545
78074489,226.295
78083329,226.46
78092314,226.41
78100113,226.385
78107805,193.54285714285717
78115944,226.29499999999996
78123855,226.41999999999996
78131561,226.19
78140290,226.23
78148221,226.6
78155954,226.475
78164428,226.54999999999995
78172337,193.04999999999995
78182091,202.34
78190394,226.36
78199138,225.705
78208781,158.15499999999994
78216507,226.22
78224522,226.86
78233186,195.1772727272727
78242931,226.505
78250879,226.49999999999997
78260219,226.735
78268312,202.72
78276062,226.43
78283879,226.135
78291558,225.52499999999995
78300972,226.49
78308953,226.41
78317096,226.54
78327723,226.325
78338213,226.595
78346515,226.345
78355207,203.67999999999995
78364435,226.40500000000003
78372333,225.845
78380383,226.51
78389833,226.385
78400116,215.13
78409091,226.475
78417116,226.39
78425133,226.52500000000003
78433953,226.39999999999995
78443154,214.18
78452546,226.44
78460461,226.425
78468092,226.36499999999995
78476398,226.405
78484293,225.835
78492744,226.42
78500809,205.0190476190476
78508318,226.42
78519527,226.25
78528242,226.215
78535974,192.0
78543690,226.495
78553710,159.93499999999997
78564478,226.13
78573097,226.35
78581860,226.29999999999995
78590430,226.61
78599298,226.415
78607028,226.39
78616145,226.33
78627819,195.91428571428565
78637998,180.945
78646984,192.24499999999995
78655418,226.595
78665965,192.09
78674695,193.50499999999997
78685260,226.44
78693305,138.77499999999992
78702949,204.065
78710750,226.135
78718659,226.38
78727254,226.52
78736224,226.18
78746475,226.445
78756038,195.18181818181813
78763721,226.005
78774323,226.54
78785094,226.35
78792749,226.295
78801308,226.535
78808817,190.88
78816487,215.2
78824714,226.24999999999997
78834622,226.42
78842499,226.37
78850435,226.49499999999995
78857990,226.38
78866612,226.27142857142857
78874970,226.46
78883091,226.44
78890777,226.14
78898945,226.12000000000003
78906962,226.485
78915075,226.44
78922821,226.58
78931468,226.39
78939179,226.34
78947785,226.29523809523803
78955266,226.41
78963465,226.36500000000007
78971512,226.29
78979260,226.27142857142857
78988037,204.34
78996069,226.495
79003799,226.47
79011513,226.63
79020636,215.475
79028530,226.475
79036465,226.40500000000003
79044833,195.47272727272727
79052712,226.64
79061093,225.99
79068795,205.95
79076707,226.26
79084838,226.505
79092513,226.415
79100536,226.4095238095238
79109289,226.24999999999997
79119255,132.945
79130827,191.545
79139297,217.64
79147359,226.06999999999996
79156373,204.58571428571423
79164411,226.505
79173116,226.37
79180791,225.995
79189217,226.26
79197741,226.265
79205827,226.23
79215189,226.02
79224416,226.20999999999995
79232397,225.45
79239976,226.24999999999997
79248737,226.465
79258374,226.35
79267635,226.24
79276394,226.045
79285010,226.49999999999997
79292749,226.32
79300783,226.195
79310167,226.34
79317718,226.545
79325592,226.355
79333371,226.355
79342004,226.455
79349841,226.245
79357871,226.185
79366565,226.415
79374329,206.9523809523809
79382021,226.33
79389841,226.41
79399077,226.25999999999996
79406727,226.57
79414675,226.13
79423254,226.42
79431096,226.405
79438879,193.035
79446705,168.48499999999996
79456389,226.5095238095238
79465672,226.175
79473360,226.315
79482305,226.37
79490873,226.285
79498513,226.515
79506313,226.3095238095238
79514700,226.38500000000005
79523235,204.37142857142857
79531205,227.0571428571428
79538826,226.51
79546489,226.45
79553968,226.06
79561948,226.32
79572001,226.40476190476187
79579804,225.79999999999995
79587698,185.2238095238095
79597630,226.55999999999997
79605135,226.47
79612993,226.61499999999995
79621478,226.085
79630133,226.46666666666664
79637937,203.77499999999995
79646877,226.425
79655112,226.3
79662886,214.98
79671426,226.315
79680671,226.41
79688518,226.09
79696440,182.31499999999997
79706127,226.345
79713565,226.19047619047612
79721988,225.975
79729693,226.45999999999995
79737391,226.36499999999995
79746226,226.345
79754871,226.39999999999995
79763612,226.315
79771692,226.325
79779242,226.265
79788530,226.43
79796324,204.69
79804728,226.165
79812616,226.3
79820820,226.435
79830161,226.53
79837864,204.77
79845555,226.225
79854026,226.2
79861891,226.08499999999995
79869586,226.34
79877424,226.505
79885205,226.20999999999995
79892823,226.27
79900843,226.415
79909583,226.40500000000003
79917270,226.415
79925227,226.305
79933091,226.39500000000004
79940662,226.22
79948304,226.41
79957647,226.395
79966815,226.395
79974762,226.4
79982973,226.315
79990674,226.485
79998444,226.27
80006217,226.15
80014029,226.34
80021727,225.98
80029466,226.355
80037109,226.20999999999995
80044829,226.26999999999992
80052653,226.43
80060278,226.38
80067706,226.2999999999999
80076343,226.46
80084895,226.16
80092646,226.525
80100444,226.435
80108988,226.405
80116807,226.38499999999996
