Timesteps,Eval/Return
50733970,195.1619047619047
50741953,226.405
50750889,226.47000000000003
50759550,225.59
50767375,226.255
50775264,226.2
50783072,226.025
50791126,226.39
50799208,226.20999999999995
50807960,226.14
50816860,225.78571428571425
50824588,226.155
50832306,226.465
50842182,225.985
50851314,225.94000000000003
50859315,226.465
50868247,226.44
50877259,226.25
50888995,225.935
50899243,226.08
50907135,226.08
50915491,226.34
50923521,226.22
50931387,226.18499999999997
50940348,226.09
50948456,225.6904761904762
50957970,225.94761904761904
50965847,226.42
50974530,226.265
50982749,225.97000000000003
50991722,226.35
51000875,226.28
51010569,226.39
51018721,226.135
51028232,226.38
51036456,226.285
51045385,226.355
51053246,226.295
51061529,226.045
51070395,226.19
51078772,226.475
51086890,226.095
51095061,226.23
51102756,226.2
51111081,226.245
51119044,225.86
51127280,226.04499999999996
51135286,226.29999999999995
51143184,226.06
51152026,226.265
51161870,217.00999999999996
51171425,226.245
51179346,204.11
51187771,205.8095238095238
51198645,226.46
51207704,226.30999999999997
51215708,226.465
51223640,225.86499999999995
51231737,226.25499999999997
51240196,226.48
51249556,226.34
51258212,226.16190476190476
51266348,226.4
51274275,226.04
51282414,226.19499999999996
51290368,226.11
51298386,226.275
51306221,226.055
51314040,226.27
51321773,226.37499999999997
51330890,226.225
51338812,225.885
51346543,226.225
51354534,226.495
51362472,226.40999999999997
51370197,226.44499999999996
51378221,226.645
51386532,226.49
51394347,226.18
51402959,226.63
51411035,226.34
51419043,226.20952380952383
51426887,226.41
51434908,226.29523809523803
51442977,226.21
51450824,226.535
51459058,226.485
51466880,226.36
51474910,225.87
51482839,226.37
51490831,225.945
51499154,225.92999999999992
51507197,226.275
51514980,226.48095238095237
51522818,226.11499999999995
51531035,225.90999999999997
51539149,225.86
51546994,226.36
51554702,226.415
51562804,226.16
51571890,226.175
51580475,226.255
51588365,225.78000000000003
51596380,226.195
51605004,195.2571428571428
51613040,226.43
51621082,206.6272727272727
51629715,225.92
51638859,226.95714285714283
51647410,195.0099999999999
51657547,226.085
51665884,226.27
51674661,214.765
51682805,226.075
51692721,226.08
51701076,226.28
51710460,226.195
51718626,226.28000000000003
51728708,225.93
51739609,226.055
51751137,226.31
51761452,226.345
51772373,204.73
51783626,183.61
51792451,226.285
51801337,225.965
51810252,196.27272727272728
51820413,192.22
51829726,215.17499999999995
51839902,226.525
51850443,182.81499999999997
51861075,192.17
51870275,226.21
51879873,226.26
51890546,226.015
51899288,226.27619047619044
51910550,205.18
51919990,226.1
51929859,173.4499999999999
51938161,204.49499999999995
51948420,205.79999999999995
51958340,227.45
51969848,226.15
51978902,225.79
51986859,226.085
51994428,205.47142857142856
52002737,226.265
52010391,225.90500000000003
52021063,226.21
52029563,226.305
52038770,226.2714285714285
52047346,204.64999999999992
52055345,205.3571428571428
52065299,226.28499999999997
52073529,226.385
52082529,226.305
52092505,226.515
52100732,226.315
52109046,226.465
52117171,225.99999999999997
52125132,225.955
52133061,193.485
52140912,226.535
52148936,226.23
52157032,226.075
52166428,226.245
52176441,225.78499999999997
52184700,226.25999999999996
52192879,226.405
52200802,226.0
52209328,225.815
52217177,226.26666666666668
52225108,226.14
52233227,226.16
52241649,226.41
52250118,226.29999999999995
52258874,226.605
52266906,226.2523809523809
52276519,226.235
52285262,226.185
52293583,226.44
52302098,193.54999999999995
52313065,226.29
52323369,196.9318181818182
52333981,193.79
52345389,214.945
52353913,226.11
52362190,226.335
52369923,226.225
52379947,226.495238095238
52388928,225.59
52397281,225.3
52405693,225.855
52416618,226.095
52425639,226.02
52437522,226.115
52446627,226.05
52455655,225.955
52463955,226.445
52471920,225.485
52480845,226.0
52489728,226.415
52502102,226.23
52509884,225.77
52518120,227.03
52526026,226.61
52536157,205.64761904761903
52545077,226.36499999999995
52555863,227.355
52566008,226.95999999999995
52574749,226.6095238095237
52584231,205.745
52599789,171.66499999999996
52610084,226.26
52619318,215.545
52630375,226.755
52640892,226.385
52649197,206.11999999999995
52658563,171.66
52667230,205.7523809523809
52676608,182.48
52688057,193.86999999999995
52698866,194.74999999999997
52711299,205.26190476190476
52722869,226.335
52733398,226.59
52744058,225.94499999999996
52755025,225.99999999999997
52764062,197.0863636363636
52775794,227.035
52785118,226.425
52795482,206.33
52805056,226.355
52816077,226.215
52824633,214.775
52833826,226.41
52842284,226.49999999999997
52850171,226.48999999999995
52858476,226.315
52868121,226.645
52876173,226.395
52884582,226.45
52892871,226.3904761904762
52901137,226.23
52910573,225.89499999999992
52919507,215.685
52927155,226.315
52936459,226.49999999999997
52944661,226.385
52954601,226.735
52962314,215.265
52970478,226.40500000000003
52979476,226.085
52988512,226.12
52998458,226.57
53006884,226.54
53015030,226.53
53023113,226.48999999999995
53031247,226.52499999999995
53040399,203.97
53049173,226.38
53057910,187.96666666666655
53065970,226.455
53074322,226.405
53082406,226.45
53090196,226.43
53098647,226.445
53106538,226.52499999999995
53116761,226.3333333333333
53125072,226.615
53134039,206.825
53143565,226.335
53153127,226.565
53161541,226.14999999999995
53171719,198.4
53181077,204.455
53191676,226.27
53201072,226.55999999999997
53210570,226.20999999999995
53219206,226.235
53227429,213.9
53236277,214.54999999999995
53245625,216.38571428571424
53256343,195.05499999999992
53267148,226.30999999999997
53275906,161.47499999999997
53285131,226.15
53293558,226.415
53302200,226.355
53311164,161.34999999999997
53320853,225.605
53331130,216.225
53339987,193.045
53347895,194.06
53357034,204.895
53366155,205.27
53377814,227.035
53387041,183.63999999999996
53396875,215.74
53406233,171.48499999999993
53414497,150.05999999999997
53424947,226.445
53433005,205.02999999999992
53442452,205.695
53450788,227.12499999999997
53460377,226.475
53470141,226.475
53479125,226.225
53486771,226.53
53495966,226.155
53504261,226.40500000000003
53512468,206.19523809523807
53520377,226.01000000000005
53528344,226.315
53536208,225.915
53544018,226.415
53551959,226.225
53559915,226.23999999999995
53567563,225.935
53575788,226.18
53584494,226.52
53593440,226.0
53602131,226.23
53610459,193.82380952380947
53618900,214.345
53626879,226.955
53634624,226.32
53642674,226.29
53650831,226.54
53658815,193.225
53667153,215.225
53675482,226.67
53685634,172.22499999999997
53697747,226.18
53707771,170.12499999999994
53715812,193.73
53723995,204.26
53731783,226.11499999999995
53740133,226.32
53748659,226.22
53757871,226.325
53766941,195.34761904761905
53776271,226.01
53786174,216.34
53795397,226.225
53804611,225.415
53813974,226.05999999999997
53822664,205.1
53831568,225.635
53839486,226.22000000000003
53847747,226.335
53855737,226.18
53863867,226.0
53872085,226.385
53880230,225.41999999999996
53888289,226.155
53896819,226.395
53905058,225.86999999999995
53913375,225.67499999999995
53921357,226.14
53928892,226.27142857142857
53936880,226.385
53944989,226.325
53952964,226.29499999999996
53961258,226.23999999999995
53969278,226.425
53977218,226.235
53985261,226.03
53993219,226.34
54001333,225.61499999999995
54009063,225.945
54016879,225.655
54024917,204.19999999999996
54033029,226.43
54040896,226.175
54049097,226.225
54056943,226.035
54065833,226.215
54074443,226.41
54083514,226.02
54093391,226.3761904761905
54102804,226.02499999999995
54112512,226.415
54120995,206.81999999999996
54130295,226.21
54139710,226.435
54148006,226.07
54157139,196.66999999999996
54165163,226.17
54174277,225.885
54184584,226.0
54192298,226.16
54200885,226.04761904761904
54210035,226.7
54220238,225.87
54229228,226.16
54237870,226.16
54247311,204.73999999999995
54256186,226.185
54264017,225.99
54272043,226.68
54280243,226.5649999999999
54288923,226.205
54296944,226.545
54304714,226.11
54312709,226.285
54320852,226.15500000000003
54329010,225.995
54337113,226.455
54344870,226.43
54352743,226.19499999999996
54360608,226.29
54368681,226.175
54377581,226.605
54385511,226.405
54393545,225.905
54401509,226.14999999999995
54409728,226.855
54418378,226.2190476190476
54427803,226.145
54436772,226.20499999999996
54445193,226.545
54453221,225.96
54461170,226.535
54469244,226.54999999999995
54478149,226.56
54486208,226.11499999999995
54494283,226.405
54504706,226.21000000000004
54512864,226.35
54521771,226.24499999999995
54531466,226.21
54539528,226.295
54548365,226.075
54556974,226.22
54564716,226.30999999999997
54572957,192.115
54580913,226.14999999999995
54589739,226.31999999999996
54597948,226.235
54606815,226.595
54614909,226.0428571428572
54624187,226.505
54633514,226.27
54641669,226.09
54651950,226.3904761904761
54660019,226.245
54668117,226.37499999999997
54677120,227.065
54685069,225.79499999999996
54693511,226.295
54702342,226.545
54710984,226.46
54719245,226.355
54727035,225.88499999999996
54735466,226.22
54743479,226.43499999999997
54751832,226.305
54760914,226.075
54769153,226.40999999999997
54778719,226.12
54787631,226.605
54795734,226.31
54805556,226.05
54814878,226.42
54824015,226.15
54833541,226.25
54841421,226.41
54850917,226.4
54858688,225.88
54866986,226.155
54876078,226.39500000000004
54884012,226.145
54892043,226.36
54899972,226.43
54907587,226.3571428571428
54915556,225.855
54923221,226.46
54931200,225.665
54938961,226.17499999999995
54946800,225.60499999999996
54954839,226.255
54962518,226.40999999999997
54970394,226.185
54978293,226.19
54986304,226.155
54994221,226.28499999999997
55001932,226.20999999999995
55010172,226.315
55017956,226.315
55025808,226.475
55033783,226.315
55042292,226.27
55051232,226.2571428571429
55059235,226.475
55067479,226.2
55076152,227.08
55084328,226.27999999999992
55093053,226.4190476190476
55100861,226.36499999999995
55108741,225.815
55117486,226.175
55125426,226.24999999999997
55133953,226.345
55142010,226.37499999999997
55149982,225.62
55158071,225.865
55166190,226.175
55174099,226.93499999999997
55182309,226.26
55190806,226.81
55198832,226.12499999999997
55206856,226.03499999999997
55215050,226.195
55223139,226.15
55231092,225.765
55239247,226.21
55247177,225.995
55255073,226.35
55263248,225.93499999999997
55271711,226.37
55279767,226.345
55287708,226.32
55295931,226.22
55304389,193.38
55313145,226.09
55321476,225.855
55329370,226.41
55337226,226.21
55345891,226.04
55353693,226.315
55361620,226.27
55369499,225.8
55377491,226.58
55385227,225.6
55393150,225.795
55402023,225.735
55409861,226.025
55417811,226.35
55425820,226.48999999999992
55433828,226.2428571428571
55442545,226.1181818181818
55451210,226.08
55459186,226.33499999999995
55466803,226.065
55476090,226.39
55484909,226.275
55492782,226.31
55500683,226.11499999999995
55508541,226.43
55517643,226.05999999999997
55525670,226.0666666666666
55533522,226.885
55541220,226.315
55549295,227.005
55557220,226.14
55565105,226.295
55572992,226.02499999999995
55581028,226.23809523809524
55589033,225.975
55597018,226.11499999999995
55605580,225.955
55613579,226.25999999999996
55621228,226.325
55629280,226.29
55637250,226.195
55645518,226.46
55653332,226.195
55663043,226.07
55671944,225.965
55679778,226.35499999999996
55687827,225.98999999999995
55696227,226.11499999999995
55704119,226.47142857142856
55713175,225.89
55721242,226.305
55730150,225.99999999999997
55740822,226.36499999999995
55750025,226.06
55758005,226.36
55766444,226.18
55776297,226.2
55784779,226.28
55793672,226.02499999999995
55801912,226.235
55810941,226.16999999999996
55818883,225.97
55826789,226.44
55834582,226.18
55843422,226.165
55852315,226.025
55860174,226.16999999999996
55867668,226.01
55876460,225.90499999999992
55884344,226.33
55892481,226.345
55900324,226.145
55908339,226.135
55916292,226.565
55924125,226.09499999999997
55933094,226.215
55941129,226.2136363636363
55950077,226.37
55957888,226.98
55965828,225.9
55973796,225.85
55983276,225.91
55991358,226.40476190476187
55999453,226.275
56007380,226.44
56015966,225.99499999999995
56023884,226.45
56031857,225.955
56039924,226.1
56047858,225.88571428571424
56055988,226.015
56063939,226.405
56071720,226.19047619047612
56079804,226.335
56088887,226.29999999999995
56097021,226.26
56105224,226.235
56113367,226.39
56121151,226.23
56129030,226.515
56137098,226.27
56145105,226.43
56152930,226.28000000000003
56160530,226.205
56168429,225.605
56176341,226.35
56184300,226.255
56192391,226.18
56200129,226.095
56207937,226.455
56215730,226.065
56223722,226.23
56231402,226.3
56239259,226.13333333333333
56248118,225.99
56256206,226.14500000000004
56264599,226.55238095238093
56273084,226.12999999999997
56281127,225.94
56291262,226.1
56300049,226.015
56308384,215.91
56317202,214.815
56325527,226.15500000000003
56333578,225.85
56341337,226.265
56350338,226.205
56360459,226.57
56368602,193.265
56376561,226.29
56385434,226.22
56394052,226.385
56402089,226.175
56409705,226.5809523809524
56417474,226.275
56426365,226.18
56435045,226.22
56443832,226.465
56451725,226.3857142857143
56459457,226.265
56467675,226.36499999999995
56475707,226.275
56484694,226.1
56492613,226.25999999999996
56500454,226.045
56508406,226.205
56516371,226.29999999999995
56525518,226.165
56533564,226.1
56541492,226.27
56549461,226.63
56557379,226.00999999999996
56565286,226.325
56573299,226.02380952380952
56581312,226.355
56589083,226.095
56596691,226.16
56605403,226.1
56613142,225.79499999999996
56621077,226.37000000000003
56629486,226.19
56637200,226.41904761904763
56646029,225.97
56654054,226.48999999999995
56661938,226.28499999999997
56671472,226.415
56679915,226.015
56687730,226.345
56695723,225.98
56703780,225.78
56711481,226.255
56719638,226.415
56727777,226.03
56736129,226.245
56744216,226.19
56752322,226.35
56760111,226.03
56768010,226.245
56777427,226.45
56786518,226.33
56795398,225.8
56803447,226.26
56811347,226.095
56820480,226.18
56828349,226.04
56836605,226.235
56844932,226.17499999999995
56853026,226.46999999999997
56861037,226.255
56869231,225.7590909090909
56878073,226.225
56886159,226.17
56894130,226.19
56901987,226.235
56911121,226.3
56919299,226.32
56927564,226.42
56935368,226.47
56944014,226.44499999999996
56952030,226.215
56959951,226.255
56967795,226.15
56975901,226.29
56983822,226.11
56991740,226.075
56999561,226.1
57008633,226.57619047619045
57016511,225.915
57024271,226.005
57031953,226.28499999999997
57039847,226.30476190476196
57047913,225.94
57056169,226.31
57065138,225.885
57074752,226.375
57082648,226.405
57090485,226.05714285714285
57098538,225.98
57107294,226.04
57115266,226.36
57123050,225.86190476190475
57132084,226.08
57140185,226.61000000000004
57148515,226.43
57157554,226.11
57166457,226.23
