Timesteps,Eval/Return
48985387,196.09499999999997
48993743,225.86499999999995
49002866,226.11499999999995
49014654,215.36
49026002,226.04
49036903,205.1649999999999
49047771,183.515
49058448,182.8
49073832,163.3299999999999
49085375,186.38571428571424
49101845,173.49999999999994
49116726,215.345
49128041,151.0049999999999
49141520,216.5
49152677,207.59047619047615
49163626,226.1
49173550,162.40999999999997
49186011,207.0285714285714
49198075,226.855
49210064,186.84090909090904
49220881,205.1904761904762
49229761,204.625
49243159,226.25499999999997
49252905,165.71428571428564
49263780,205.6
49273451,226.265
49283231,205.91
49295753,226.31
49305214,205.63499999999996
49316839,184.435
49329068,205.35
49339701,174.17499999999998
49349036,226.435
49357527,199.15
49366418,194.89
49379270,162.08499999999995
49389340,204.605
49402750,205.455
49413224,226.52
49424024,205.4
49432627,183.46
49442882,226.265
49452486,173.87499999999994
49463443,226.215
49473171,226.25
49483041,172.30499999999995
49493770,194.11999999999995
49505160,175.03999999999994
49515806,194.11
49525995,226.55499999999992
49535360,184.085
49545162,174.575
49553644,226.425
49563076,183.02
49572982,183.355
49582256,165.5571428571428
49590906,225.90999999999997
49600708,226.22
49609912,224.31999999999996
49619986,204.505
49629681,205.45238095238096
49639524,161.95999999999992
49649901,171.83999999999995
49660674,226.33
49669790,182.74
49678529,194.05999999999997
49691225,215.38
49700141,193.77
49714203,195.435
49724747,182.81499999999997
49738843,226.035
49751375,215.89999999999995
49762418,225.915
49774984,215.27
49783567,226.33
49795865,195.375
49809010,206.7136363636364
49822642,152.79499999999993
49834095,151.7899999999999
49846270,193.83
49855999,184.18999999999997
49866261,226.26
49875595,194.615
49884629,226.04499999999996
49894184,226.2
49903235,225.635
49912929,226.11499999999995
49922021,226.425
49931255,193.74499999999995
49941443,173.70499999999993
49950978,162.0799999999999
49960147,226.36499999999995
49970474,226.36499999999995
49979773,224.92499999999995
49989608,193.995
49999600,225.94761904761904
50008654,226.535
50019056,226.3
50029961,225.725
50040584,184.83
50050847,225.915
50065875,226.415
50077027,172.12499999999997
50093020,193.13
50105319,226.85
50113585,194.1
50124220,226.24999999999997
50134920,226.325
50144055,226.68499999999997
50156953,187.60454545454544
50165419,226.39
50176471,174.33499999999992
50187969,184.23999999999995
50201951,182.735
50214033,175.6999999999999
50226233,183.215
50242784,206.40999999999997
50256529,160.99999999999994
50269512,174.89999999999992
50283375,173.76666666666665
50300272,205.38
50312507,226.045
50324824,226.395
50335045,204.41
50344828,191.62
50355325,205.73
50363979,225.995
50375240,226.61
50385753,172.23999999999995
50397204,181.31
50409753,169.96499999999995
50421022,225.53000000000003
50430116,195.205
50442484,149.765
50453911,193.565
50463569,185.25499999999997
50473560,184.22
50485310,205.50499999999997
50499275,161.60999999999996
50512704,193.7
50526204,196.9454545454545
50537605,225.67
50548559,164.3449999999999
50556697,225.65500000000003
50569351,226.235
50582592,216.23999999999995
50598499,181.47
50608877,185.0799999999999
50619776,206.8238095238095
50630522,152.46499999999995
50645042,226.285
50654555,225.915
50668627,226.88499999999996
50680801,194.26190476190476
50692710,226.065
50702634,226.495
50715488,194.05499999999995
50727787,196.57
50739775,172.92999999999995
50754834,226.17
50768777,226.15
50780144,161.44999999999996
50790624,173.15999999999994
50801316,226.12
50811688,227.045
50822239,226.12499999999997
50831797,193.315
50842796,225.95999999999995
50852094,226.22000000000003
50865683,226.205
50876415,225.815
50886801,226.215
50896924,205.46666666666664
50906669,171.72499999999997
50917949,226.36
50928473,194.98999999999995
50942140,183.36499999999995
50951530,187.11904761904756
50960826,206.95499999999996
50972038,195.54
50985630,194.92999999999992
50995830,161.53499999999994
51008890,204.86999999999995
51024633,194.17
51037157,225.745
51047044,164.26999999999992
51057864,162.19499999999994
51071866,183.065
51086977,183.47
51100440,215.53499999999997
51114059,205.08571428571423
51126553,226.79
51137752,225.825
51148536,226.265
51159392,226.35
51169387,214.89499999999992
51179951,216.48999999999995
51191502,226.445
51200154,173.32999999999996
51210578,205.4809523809524
51222624,196.88095238095235
51233804,225.86
51243530,215.405
51253372,226.305
51262732,215.69
51272843,225.95
51281256,225.95
51291345,226.385
51301449,226.215
51311321,194.18
51320639,172.60999999999996
51330276,183.405
51339005,226.265
51347247,226.125
51356110,197.69047619047612
51365911,162.67499999999995
51376710,155.1571428571428
51387086,226.86499999999995
51395791,226.49
51403853,181.975
51412941,226.23999999999995
51424573,225.985
51433348,194.25999999999996
51443754,195.17
51454354,204.36499999999995
51463957,183.83499999999995
51474432,183.36
51488063,170.93999999999997
51501746,226.26
51513268,185.16499999999996
51530849,173.24999999999994
51545463,172.71999999999994
51560532,216.57
51573561,152.58499999999998
51583272,197.1523809523809
51596772,150.34999999999994
51608054,161.49499999999995
51620870,215.245
51637614,182.13
51650416,150.86999999999995
51664336,226.42499999999995
51674002,162.22999999999996
51688101,226.755
51704435,182.48999999999995
51715142,206.0047619047619
51724364,150.43499999999997
51737098,171.95999999999995
51749736,151.53999999999996
51764949,149.64499999999995
51777108,162.39999999999995
51788188,182.58499999999992
51799252,226.405
51812260,227.63
51825200,149.63999999999996
51837607,227.64
51851746,175.98999999999995
51863950,226.78500000000005
51874389,226.76999999999992
51883516,226.74999999999997
51895154,227.05
51906677,138.09999999999994
51917739,226.635
51926461,206.575
51935584,227.445
51946202,204.945
51957209,195.36999999999995
51970452,216.34499999999997
51982146,174.5699999999999
51993367,226.405
52003620,215.91
52014771,195.86499999999995
52024893,216.34
52033960,226.735
52046500,225.85
52055565,184.77499999999992
52066076,183.165
52077882,193.855
52086602,226.415
52097031,226.11
52108995,171.70999999999998
52119439,161.85499999999993
52128140,204.81
52138312,195.39999999999992
52147268,225.96
52155783,226.02999999999992
52167103,226.505
52175312,152.01999999999992
52184921,203.755
52193400,226.08
52202018,226.09499999999997
52211199,207.10476190476183
52220614,205.5809523809524
52228965,227.475
52239963,204.20999999999995
52249265,226.40499999999992
52259598,226.26
52268869,226.3095238095238
52279074,226.48
52290301,205.01
52299525,201.465
52310330,225.84
52318595,225.905
52330855,226.16
52341294,226.05
52351579,205.7428571428571
52360531,226.245
52370850,226.59
52378952,226.69499999999996
52388115,226.53000000000003
52398498,227.135
52407627,226.19
52416471,226.29
52427312,204.54
52435583,226.16
52444114,208.58571428571423
52455281,225.885
52466258,195.065
52476838,226.58
52486634,226.56
52495825,181.265
52505371,226.425
52514475,227.235
52523924,226.28499999999997
52532889,215.475
52543004,194.04
52552980,226.395
52562384,183.955
52572613,226.66
52581277,226.42
52590563,204.81
52600911,194.40499999999997
52610891,195.36
52620199,226.39
52630199,227.2
52639069,226.335
52647959,204.225
52657809,193.93
52667274,138.97499999999997
52677586,181.37
52686338,150.44499999999996
52694925,226.38
52704947,226.15999999999997
52714635,214.87
52725170,198.03181818181815
52735300,226.61499999999995
52743797,226.38
52752806,227.2095238095238
52761439,226.62380952380948
52772120,204.64499999999995
52782036,206.12857142857143
52793121,183.58
52801826,204.575
52811614,194.195
52820624,226.69523809523807
52830115,205.26666666666665
52841904,226.33
52850077,205.745
52859091,207.62380952380948
52867647,171.74499999999995
52878079,226.51
52887109,226.29999999999995
52897795,194.1
52908469,226.53
52917771,215.06
52928296,227.19
52937949,227.605
52946884,206.32857142857145
52956917,226.415
52965595,226.455
52975150,216.52
52983605,227.125
52994425,226.6190476190476
53005441,226.03
53014184,226.02
53023313,216.07
53032580,194.17619047619044
53042833,226.54999999999995
53053591,225.27
53062762,174.42499999999993
53072509,226.29
53081660,205.165
53091871,181.67
53100722,226.89
53109255,193.11999999999995
53118652,226.37
53127135,194.85
53137198,226.31
53146943,205.33
53156316,225.93
53166206,227.495
53176204,226.395
53184405,193.73
53192343,226.685
53200516,215.6142857142857
53211576,172.33999999999995
53219658,226.67
53229148,205.015
53238039,226.63
53245901,226.26999999999992
53258014,226.23999999999995
53267090,226.85
53277412,195.16666666666663
53287936,226.715
53297879,226.255
53307432,226.565
53320037,195.41904761904755
53328289,227.505
53337916,226.985
53346443,226.395
53357920,172.325
53368749,216.78
53377405,206.35499999999996
53390272,227.185
53400276,171.46999999999994
53409072,227.1
53418260,226.5857142857143
53429021,226.8
53438675,226.42499999999995
53447620,226.705
53457296,204.975
53467343,192.00999999999996
53478953,205.175
53489209,159.93999999999997
53499838,194.6
53509019,226.655
53518875,226.08499999999995
53529987,205.28
53539991,183.17999999999995
53550886,226.825
53564170,161.30499999999995
53576791,193.655
53588616,193.63
53600296,163.32999999999993
53611822,226.7428571428572
53622289,173.05999999999997
53632136,226.515
53640696,174.60999999999996
53649759,226.375
53658516,226.89
53670651,226.54
53681686,203.72
53691052,193.88499999999996
53701120,193.9
53711408,226.52499999999995
53723225,226.79
53733987,215.715
53742664,226.57
53753549,216.62499999999997
53764683,226.58999999999992
53776507,194.95999999999995
53785327,161.53999999999994
53795532,204.815
53804791,226.62000000000003
53814628,226.555
53824198,193.92
53835982,194.63
53844190,205.565
53856557,205.6
53866524,226.26
53883006,195.59047619047615
53895858,226.735
53906782,195.605
53917726,217.02
53928077,187.10952380952372
53946126,203.63
53972760,140.51499999999993
53996158,170.80499999999995
54013882,160.33999999999995
54029821,172.45999999999995
54050280,204.53999999999996
54062469,192.78
54072830,183.86999999999995
54089174,148.75499999999997
54106511,194.34999999999997
54120440,205.68095238095236
54134234,176.74999999999991
54148317,173.65999999999994
54159957,205.7238095238095
54170347,204.135
54182295,162.81499999999994
54195543,180.93
54208863,205.45999999999995
54219422,205.08999999999992
54233062,215.73
54244858,226.2
54257752,196.98095238095237
54273032,194.5949999999999
54284359,194.65999999999997
54295620,205.98
54306920,172.15499999999992
54321214,226.4
54332531,206.0190476190476
54344246,193.895
54359783,204.995
54372175,192.68
54388450,226.46
54399299,194.08
54409950,205.64999999999995
54424663,172.95999999999995
54434658,182.31
54446224,227.3
54458032,197.4142857142857
54470592,205.9149999999999
54485802,225.91
54495747,226.655
54507226,205.8714285714285
54521554,184.6999999999999
54536094,163.53499999999994
54545370,183.455
54558992,182.595
54572106,183.165
54585562,194.71
54596439,226.84
54607552,226.23999999999995
54619928,204.135
54630719,184.7
54643990,194.19999999999996
54657106,163.10999999999996
54670572,184.325
54682357,153.17999999999992
54695420,154.15714285714282
54706622,205.215
54718659,204.44
54731277,225.77
54743799,204.765
54756340,203.83
54766369,226.32380952380944
54778339,185.24499999999995
54789914,227.04
54801027,205.72999999999996
54811268,172.23999999999995
54823174,193.55
54833770,173.12999999999994
54845699,160.34999999999997
54855531,183.835
54867358,184.86499999999995
54879371,174.89499999999992
54892233,193.185
54905268,206.08
54915057,194.255
54924439,226.535
54934132,226.96190476190472
54945704,204.515
54955757,226.56999999999996
54966030,196.86999999999995
54976098,226.585
54986892,204.79
54997209,227.345
55006716,215.93
55015625,226.455
55025795,188.10499999999996
55034921,194.155
55049094,226.61
55057837,215.94
55069484,186.05238095238096
55079439,161.92999999999998
55090272,227.33499999999995
55102685,226.535
55112585,216.3
55123602,216.05
55133954,226.87499999999997
55142109,226.495
55150785,196.18499999999997
55160086,205.48
55168110,216.245
55180600,225.435
55189865,226.15500000000003
55198949,217.04
55209255,226.93
55221195,227.05499999999992
55231067,195.11
55240894,183.37499999999997
55251730,207.2
55261701,226.405
55274085,227.345
55285069,226.04
55296963,182.99
55307117,205.08
55316550,160.26499999999996
55327005,184.18499999999997
55336700,194.185
55344825,194.125
55357203,193.55
55366666,226.415
55379231,226.24285714285708
55391266,192.45
55401359,226.39
55410219,196.5809523809524
55420002,226.27499999999995
55429119,172.85999999999996
55438839,226.58
55447501,226.40499999999992
55458749,226.81
55469447,205.0619047619047
55478324,226.89999999999995
55488231,227.305
55498786,206.16999999999996
55507990,215.47
55516949,226.925
55525255,227.285
55535322,227.36499999999995
55543993,226.65499999999992
55554975,228.67
55563977,215.77499999999995
55572655,226.49
55583487,225.895
55593267,225.97999999999996
55601759,171.53499999999997
55610414,226.98999999999995
55618806,195.90499999999997
55627315,226.2
55637560,182.83
55647446,193.95
55656340,226.415
55666923,226.6
55676954,226.475
55686252,226.245
55695248,226.405
55704567,226.405
55713990,204.77
55723507,226.465
55732096,226.82380952380956
55742647,226.18
55752839,226.495
55761580,226.795
55771760,193.68
55780039,192.75
55789532,193.87
55798782,192.905
55807656,225.89
55817159,226.505
55824981,226.485
55833233,193.535
55842590,226.325
55852470,188.49999999999997
55861292,203.74
55869367,226.255
55879449,226.77
55889336,226.485
55898982,226.215
55907233,215.64499999999992
55916166,163.18499999999997
55926001,226.265
55934742,226.745
55943864,200.565
55952810,215.295
55962796,226.54
55970967,226.57
55981136,226.265
55991125,227.31
56000094,193.29999999999995
56010410,226.03
56019876,226.44761904761904
56030850,203.80952380952377
56042997,226.155
56053640,193.505
56062299,183.29
56074027,204.765
56082746,226.53499999999997
56091328,192.805
56100517,226.885
56109881,216.285
56120041,226.41
56130492,216.075
56139112,203.635
56150568,205.05
56159120,226.605
56169318,226.36499999999995
56181014,226.35000000000005
56191876,226.49
56203126,226.265
56212835,226.79999999999995
56221236,206.98181818181817
56232677,150.37499999999997
56243548,227.4
56253146,226.315
56263791,196.05238095238093
56274347,183.09
56285188,183.99499999999995
56294907,184.755
56306203,227.18499999999997
56318923,227.655
56328700,227.14
56337867,227.205
56348845,183.76999999999995
56360908,204.695
