Timesteps,Eval/Return
73472487,214.23999999999995
73484536,202.2
73496454,145.045
73508865,158.98499999999996
73520861,226.09523809523805
73533434,226.29
73547344,226.09499999999997
73559227,178.895
73571729,145.695
73584507,179.385
73601111,144.86499999999998
73616934,225.945
73629480,225.98999999999995
73642406,226.055
73655729,168.07999999999998
73668829,192.445
73682846,179.38999999999996
73695892,181.24499999999992
73708136,149.35999999999996
73718913,135.18499999999997
73730388,226.38
73741065,156.91999999999996
73750333,225.88499999999996
73763727,226.245
73778826,183.38571428571427
73792759,179.04999999999998
73803336,171.04285714285712
73814951,191.075
73825659,169.83999999999995
73838270,193.24
73850024,226.33
73865359,180.425
73880501,134.145
73891053,225.86
73905348,214.88
73921777,157.355
73935704,169.305
73947795,179.425
73957251,226.34
73965378,226.4
73977646,203.055
73988346,161.12499999999994
74000230,226.225
74010141,190.885
74020079,226.245
74028721,191.20999999999995
74037561,225.89
74047651,226.49500000000003
74058365,169.815
74071853,226.28499999999997
74083663,226.51
74094283,180.32
74104944,182.23
74115744,226.185
74127022,172.74499999999998
74136010,226.44
74144966,181.59
74153524,226.465
74164179,226.255
74172505,180.84
74181320,202.32
74190089,226.14
74198813,181.63
74207790,226.075
74218455,158.94499999999994
74226719,170.03499999999997
74237765,226.105
74249977,226.26
74261057,155.98
74276344,226.415
74286122,226.2
74294668,204.785
74303967,226.20499999999996
74314637,202.125
74326167,226.14
74334898,226.36499999999995
74343795,203.71
74352908,226.36
74361558,226.28
74369853,226.455
74380145,180.99499999999995
74390114,225.58
74403290,226.01999999999992
74412520,155.985
74426695,226.22999999999996
74437690,193.2333333333333
74448517,157.25999999999996
74458134,179.1
74470588,193.0047619047619
74480008,226.315
74492636,214.13
74504151,180.32
74516645,191.76
74528012,190.705
74536031,226.065
74545395,185.4434782608696
74556100,171.04999999999998
74566869,226.205
74577728,169.16999999999996
74588054,155.42000000000002
74597923,179.00499999999997
74611825,168.79
74623184,203.89499999999995
74634416,193.85454545454544
74645217,225.995
74656060,226.065
74668783,226.39999999999995
74677930,158.98999999999998
74688146,179.86999999999998
74697862,226.205
74707746,193.4523809523809
74718452,226.205
74729368,226.32
74740226,226.34761904761905
74750648,170.43999999999997
74760860,205.0285714285714
74772525,180.87999999999997
74783724,184.1863636363636
74794630,190.855
74803832,226.265
74814436,204.54
74823292,156.54500000000002
74833397,190.53
74844969,192.665
74856787,202.575
74869146,226.295
74882695,203.37
74893162,203.23
74904706,179.545
74921411,226.065
74936756,192.025
74951333,156.97499999999997
74963230,158.75499999999994
74978766,155.945
74993818,226.23999999999995
75007232,159.11
75021947,169.39999999999998
75034214,190.39999999999995
75049698,191.61
75061131,159.82499999999996
75075376,133.78999999999996
75089408,193.51428571428568
75102224,226.04
75113894,194.54545454545453
75126628,202.16
75139919,167.73999999999998
75150910,202.44
75163542,145.565
75174604,159.49999999999997
75190001,225.61
75201883,178.99999999999997
75215419,214.42
75229007,226.355
75237882,193.5285714285714
75247042,205.83333333333331
75255947,191.71
75264377,226.385
75272867,225.96000000000004
75283313,202.78
75294039,202.535
75304771,226.23999999999995
75315125,226.195
75325380,145.10500000000002
75336108,226.28
75345661,203.105
75355589,145.06499999999997
75363637,226.165
75375330,226.27
75387228,214.375
75398076,161.82999999999996
75412197,203.6
75426975,226.325
75438438,226.155
75447529,225.67
75458811,202.695
75469404,191.84
75479690,226.34
75489022,180.89999999999995
75503249,180.33
75514635,191.72
75524453,226.255
75535231,226.23999999999995
75545683,172.18095238095236
75556297,226.175
75566058,191.93
75575362,226.07619047619045
75586196,226.37
75596086,205.86666666666665
75605004,225.98
75613746,183.95
75625270,226.455
75634440,226.27499999999995
75643320,226.235
75654753,193.105
75663644,226.21
75671525,226.16
75680174,203.875
75688526,184.20476190476185
75699082,226.075
75710629,226.235
75722009,226.25
75731222,226.45
75740344,226.34
75749262,225.97
75759360,226.23999999999995
75768262,225.94
75776062,226.285
75785685,226.23
75797211,156.595
75806386,225.85
75816042,226.215
75825121,226.285
75834865,226.19
75845294,147.83499999999998
75854243,179.07
75865292,166.66
75875679,194.7863636363636
75887704,215.265
75900204,169.55499999999998
75912635,214.685
75931211,155.33999999999995
75944131,204.40476190476187
75955308,170.43499999999997
75966782,226.18
75975684,182.21
75983895,204.47619047619048
75996044,167.86
76006769,213.85
76020218,226.07
76033126,190.34
76043324,169.63999999999993
76054563,160.9523809523809
76064217,179.66
76076209,203.52499999999995
76087222,191.28
76098373,226.15999999999997
76107463,226.38
76119916,226.37
76128667,226.405
76136617,226.28499999999997
76144769,226.325
76153250,203.48
76162371,226.51
76170203,214.47
76179546,190.175
76188629,202.45
76200419,226.255
76209717,202.48
76219670,226.225
76227680,226.2
76238932,226.22
76252467,226.29
76262855,226.205
76272534,215.335
76281617,202.725
76290530,203.93
76299622,226.2285714285714
76310942,166.40500000000003
76324137,182.66666666666663
76334486,226.18
76345566,204.9047619047619
76355629,166.72
76364602,226.19499999999996
76373896,203.705
76387341,144.04000000000002
76396984,156.89999999999998
76407152,168.875
76420337,226.095
76433473,167.70499999999998
76443378,181.395
76453379,184.46818181818185
76465199,182.39523809523808
76474275,226.15
76486922,203.57
76496116,226.33
76507054,226.38
76518348,180.51
76528523,226.385
76540537,194.415
76549672,226.19
76560198,226.095
76570417,226.34499999999997
76579734,226.215
76590579,192.25999999999996
76603942,202.48999999999995
76614490,226.005
76625620,191.87
76636340,204.78571428571425
76646831,202.7
76655395,226.29
76668479,156.475
76685502,194.6136363636364
76699652,168.235
76712224,156.96499999999995
76721740,226.2
76733989,191.86
76744813,148.11999999999998
76762032,147.90499999999997
76774509,181.07142857142853
76787053,157.52999999999994
76799698,226.1
76817598,226.64
76833441,204.495
76850869,156.29
76866674,147.17499999999995
76878977,133.855
76892382,168.12999999999997
76909379,203.945
76923096,133.71499999999995
76938798,147.08999999999995
76952544,148.2
76968895,159.22499999999997
76986408,190.86
77006182,154.71
77021224,226.11499999999995
77034732,226.31
77047454,158.89999999999998
77061468,181.665
77079045,226.21
77090145,167.14
77099063,179.48999999999995
77109875,226.21
77122634,180.31
77133664,226.09
77144345,207.2285714285714
77154426,204.685
77164049,226.27
77173940,160.58999999999995
77182019,226.14
77192586,191.07
77204254,206.05714285714285
77214049,146.08999999999995
77225051,160.43499999999997
77237255,143.995
77248414,226.11
77261679,157.07999999999998
77273583,160.88499999999993
77285030,192.965
77294380,146.08499999999998
77308031,225.69
77319123,226.33
77326971,135.27499999999995
77337778,150.18095238095233
77349461,226.285
77362111,178.49499999999998
77378054,169.69999999999996
77389163,191.78
77401460,226.355
77412698,169.51499999999996
77422019,226.17
77431886,226.395
77442355,226.42
77452423,179.89499999999998
77462521,192.06
77473304,181.625
77484466,226.055
77496328,226.1
77510419,226.09
77521346,180.925
77532836,226.255
77545055,226.42
77556199,145.98999999999995
77570566,167.36999999999998
77583860,226.045
77600252,226.17
77614877,155.545
77626851,169.04
77638423,175.045
77647679,183.66999999999996
77656668,203.23999999999995
77667845,225.315
77678458,203.515
77690159,168.12499999999994
77700313,226.355
77711096,226.38499999999996
77723117,226.235
77732940,226.39
77744612,214.735
77753905,202.075
77765876,203.295
77778799,180.11999999999998
77790229,202.565
77799791,226.305
77811554,226.11
77821898,182.3333333333333
77833619,226.33499999999995
77843695,214.095
77853025,173.37619047619046
77864690,158.20499999999998
77875592,194.04285714285712
77884953,203.075
77892981,146.63499999999996
77906526,182.52
77918105,156.38499999999996
77930558,226.135
77938851,226.435
77949219,134.12999999999997
77959573,190.47
77973703,226.08571428571423
77986558,214.51
77999695,214.2
78011638,204.1380952380952
78025581,226.11
78039624,147.61
78051166,182.96666666666664
78062654,202.625
78077029,226.165
78094267,179.78
78106200,170.80999999999997
78118725,192.975
78131230,204.065
78145155,181.17
78157900,192.255
78171330,158.195
78185330,180.12499999999997
78199507,202.555
78208568,203.04
78221170,226.09
78233230,193.44761904761904
78245290,226.305
78258726,226.33
78274304,144.985
78287028,190.285
78298185,180.29
78307900,226.20999999999995
78317744,203.295
78330198,167.75
78342414,144.47
78356292,190.82
78371923,194.58999999999995
78384376,214.495
78396304,179.56
78408713,215.23999999999995
78419802,181.43
78433442,180.89999999999995
78446205,179.61
78458149,190.705
78470499,226.61499999999995
78485684,133.98999999999998
78498049,226.36
78508693,179.01999999999998
78520895,181.04
78532270,180.36
78545286,226.39500000000004
78557959,226.605
78570222,194.50454545454548
78583099,169.83999999999995
78593247,204.4
78606612,179.37499999999997
78618348,202.725
78630914,168.15499999999997
78641898,171.18999999999997
78654970,226.39
78666169,214.36499999999995
78675910,226.43
78688383,226.225
78699774,204.48999999999995
78709181,180.785
78717466,169.49999999999994
78729666,214.92999999999992
78738396,226.245
78747887,171.26999999999995
78757987,193.74090909090907
78767621,226.45
78776488,181.195
78785832,214.415
78794493,158.33999999999995
78806318,181.815
78819169,158.05999999999997
78830924,202.525
78839672,226.18
78852739,144.46999999999997
78864211,157.185
78874368,225.94
78882961,226.22
78893004,226.265
78903697,226.28000000000003
78916192,190.875
78926795,193.74999999999997
78937769,145.235
78948693,226.425
78961254,226.39
78972040,214.355
78983208,226.075
78994871,158.60499999999996
79013729,179.93
79027022,226.125
79037543,157.67999999999995
79046129,147.55999999999997
79054489,191.575
79064505,157.02
79075096,225.93499999999997
79087403,170.57
79100526,193.74499999999995
79114870,144.05499999999998
79131649,154.92
79147836,168.685
79165190,191.395
79179172,144.74
79196868,135.76999999999998
79213837,181.89499999999995
79230741,156.40499999999997
79245853,202.89
79260371,170.83809523809518
79275140,226.02
79291777,203.155
79303075,204.43809523809523
79315193,226.13
79328561,213.665
79338350,179.21499999999995
79347972,144.81
79360672,148.97499999999997
79372698,214.95714285714283
79381678,226.14
79392825,226.28
79403498,226.155
79413356,226.03499999999997
79423153,169.08999999999995
79432784,226.21
79443222,202.9
79453228,203.025
79465283,226.21
79477491,226.195
79491252,156.95499999999998
79508545,132.35500000000002
79523138,203.715
79539574,225.98
79553211,172.01428571428568
79565882,202.71
79577735,155.97999999999996
79592882,178.845
79602567,159.84761904761905
79616782,190.25
79627261,179.985
79639725,203.95714285714283
79648047,226.22
79658178,192.485
79668808,226.29
79677841,226.26
79689709,203.485
79703730,167.56
79717636,170.045
79728210,226.28
79741665,214.185
79754824,168.43999999999997
79766216,178.43999999999997
79777849,192.45
79787464,203.74761904761905
79798732,204.655
79811804,226.17499999999995
79821869,202.615
79833131,192.785
79844170,192.175
79853847,179.97
79865255,226.27499999999995
79874056,182.095
79883413,226.085
79894416,145.56499999999997
79904577,205.65
79915243,226.42857142857144
79924515,180.14
79935195,202.61
79945631,226.235
79957258,202.755
79967432,170.37999999999997
79979358,143.395
79989503,144.50999999999996
80001722,225.99999999999997
80013777,194.59
80024877,134.40999999999997
80035130,184.40454545454543
80050832,214.225
80064212,158.92499999999995
80078960,171.11999999999998
80090865,156.05499999999998
80102991,190.89499999999995
80116067,180.98
80128301,180.965
80138842,226.295
80150574,203.8
80161713,178.95499999999998
80172282,225.7
80183131,226.155
80196773,167.99499999999998
80205008,180.735
80213773,215.93499999999997
80224418,226.08
80233272,190.895
80243085,226.34
80255635,145.04500000000002
80268300,171.67619047619044
80278672,191.73
80291013,191.14
80299201,225.995
80311510,180.545
80322761,168.785
80332625,226.21
80345125,191.745
80354256,179.02499999999998
80364545,214.59
80374570,179.165
80386061,155.36
80398719,226.04999999999995
80408844,226.16999999999996
80420922,226.01999999999992
80430022,226.16
80438224,180.395
80446947,191.54
80458003,226.195
80467239,226.11
80475941,204.045
80484214,180.755
80494147,226.1761904761904
80506675,226.12499999999997
80516587,226.365
80525951,226.36
80540099,226.18
80548923,180.90999999999997
80557843,169.30499999999995
80569700,167.92
80584465,180.545
80597565,226.285
80607775,226.145
80616321,180.73999999999995
80626261,203.485
80636780,203.7
80648208,226.20999999999995
80659363,204.78499999999997
80672547,226.12499999999997
80682727,194.84090909090904
80694569,190.665
80705839,226.065
80715470,226.165
80728511,226.375
80738255,181.6380952380952
80746508,190.885
80756406,186.46956521739128
80768047,214.28
80778856,156.305
80793056,226.13499999999996
80805803,226.205
80816653,226.305
80826806,204.77619047619044
80836684,226.18
80849279,205.095
80859289,150.42999999999995
80870135,202.61999999999995
80879460,191.96
80891973,204.45
80904222,226.06
80913186,192.975
80930142,183.45
80942449,193.34285714285716
80952646,204.14761904761903
80964300,156.23999999999998
80981131,179.55
80993880,226.065
81002858,170.06499999999997
81013838,226.365
81025859,226.2
81037861,226.0285714285714
81047668,226.49
81056798,226.215
81067390,226.145
81077476,226.02
81086193,226.45
81096807,226.305
81107725,192.375
81117700,191.355
81127475,214.335
81141298,226.01499999999996
81154116,226.17142857142855
81165589,226.37
81177055,180.47
81190920,215.095
81204338,146.18499999999997
81217320,157.405
81232346,170.03499999999997
81243738,225.98999999999995
81253692,156.76
81264943,190.89
81276528,203.745
81288553,192.36999999999995
81298286,214.465
81309508,226.43
81320409,203.655
81329107,191.4
81340176,202.53
81353144,156.65999999999997
81367490,133.73499999999996
81379233,203.03
81395959,226.365
81414253,133.18499999999997
81431054,180.435
81445024,181.07
81456325,144.24999999999997
81467620,225.98999999999995
81479394,179.04999999999995
